St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 574 969]
40,50,20,Mode,40,[  0 109 969]
40,50,20,Median,40,[  0 109 747 969]
40,50,20,Mode,40,[  0 109 485 817 969]
40,50,20,Median,40,[  0 109 485 574 817 969]
40,50,20,Mode,40,[  0 109 485 574 817 969]
40,50,20,Median,40,[  0 109 485 574 697 817 969]
40,50,20,Mode,40,[  0 109 485 574 680 817 969]
40,50,20,Median,40,[  0 109 256 485 574 697 817 969]
40,50,20,Mode,40,[  0 109 256 485 574 680 817 969]
40,50,20,Median,40,[  0  97 396 485 574 697 817 969]
40,50,20,Mode,40,[  0 109 396 485 574 680 817 969]
40,50,20,Median,40,[  0  97 396 485 574 697 817 969]
40,50,20,Mode,40,[  0 109 396 485 574 680 817 969]
40,50,20,Median,40,[  0  97 169 256 398 485 574 697 817 969]
40,50,20,Mode,40,[  0 109 396 485 574 680 817 969]
40,50,20,Median,40,[  0  97 169 256 398 485 574 680 817 969]
40,50,20,Mode,40,[  0 109 396 485 574 680 817 969]
