St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  999 1249]
40,50,20,Mode,40,[   0  547 1249]
40,50,20,Median,40,[   0  127  547 1249]
40,50,20,Mode,40,[   0  547 1249]
40,50,20,Median,40,[   0  127  547  930 1208 1249]
40,50,20,Mode,40,[   0   41  547  999 1208 1249]
40,50,20,Median,40,[   0  127  547  999 1208 1249]
40,50,20,Mode,40,[   0   41  547  999 1208 1249]
40,50,20,Median,40,[   0  253  547  999 1208 1249]
40,50,20,Mode,40,[   0   41  253  547  999 1208 1249]
40,50,20,Median,40,[   0  253  547  761  930  999 1208 1249]
40,50,20,Mode,40,[   0   41  253  547  761  930  999 1208 1249]
40,50,20,Median,40,[   0  253  547  761  930  999 1208 1249]
40,50,20,Mode,40,[   0   41  253  547  761  930  999 1208 1249]
40,50,20,Median,40,[   0  127  253  547  640  930  999 1208 1249]
40,50,20,Mode,40,[   0  127  253  547  640  930  999 1208 1249]
40,50,20,Median,40,[   0  127  253  547  640  930  999 1208 1249]
40,50,20,Mode,40,[   0  127  253  547  640  930  999 1208 1249]
