St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2759]
40,50,20,Mode,40,[   0  289 1864 2759]
40,50,20,Median,40,[   0  387 1537 2487 2759]
40,50,20,Mode,40,[   0 1864 2435 2759]
40,50,20,Median,40,[   0  334 1627 2487 2759]
40,50,20,Mode,40,[   0 1192 1864 2435 2759]
40,50,20,Median,40,[   0  334  824 1496 1864 2487 2759]
40,50,20,Mode,40,[   0  824 1496 1864 2435 2759]
40,50,20,Median,40,[   0  334  774 1192 1521 1864 2487 2759]
40,50,20,Mode,40,[   0  824 1496 1864 2435 2759]
40,50,20,Median,40,[   0  334  758 1192 1521 1864 2487 2759]
40,50,20,Mode,40,[   0  289  824 1006 1192 1496 1864 2435 2759]
40,50,20,Median,40,[   0  334  758 1192 1521 1864 2435 2759]
40,50,20,Mode,40,[   0  824 1006 1192 1496 1864 2435 2619 2759]
40,50,20,Median,40,[   0   83  334  758 1192 1521 1864 2435 2759]
40,50,20,Mode,40,[   0   83  289  824 1006 1192 1496 1864 2435 2619 2759]
40,50,20,Median,40,[   0   83  334  758 1192 1521 1864 2435 2759]
40,50,20,Mode,40,[   0   83  289  824 1006 1192 1496 1864 2435 2619 2759]
