St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1343]
40,50,20,Mode,40,[   0  501  933 1343]
40,50,20,Median,40,[   0  174 1343]
40,50,20,Mode,40,[   0  253  501  933 1343]
40,50,20,Median,40,[   0  174 1115 1343]
40,50,20,Mode,40,[   0  933 1004 1343]
40,50,20,Median,40,[   0  174  456  757 1343]
40,50,20,Mode,40,[   0  501  757  933 1343]
40,50,20,Median,40,[   0  107  223  456  757 1343]
40,50,20,Mode,40,[   0   83  253  757  933 1343]
40,50,20,Median,40,[   0  107  223  456  733 1343]
40,50,20,Mode,40,[   0   83  253  757  933 1004 1343]
40,50,20,Median,40,[   0  107  223  446  501 1343]
40,50,20,Mode,40,[   0   83  253  446  501  757  933 1343]
40,50,20,Median,40,[   0  107  223  446  501  645 1045 1343]
40,50,20,Mode,40,[   0   83  253  446  501  645 1343]
40,50,20,Median,40,[   0  107  253  446  501  645 1045 1343]
40,50,20,Mode,40,[   0   83  174  253  446  501  645  933 1004 1343]
