St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 3386 4758]
40,50,20,Mode,40,[   0 1112 3639 4758]
40,50,20,Median,40,[   0 1112 3301 4758]
40,50,20,Mode,40,[   0 1112 3639 4356 4758]
40,50,20,Median,40,[   0 1112 2609 4758]
40,50,20,Mode,40,[   0 1112 2608 4356 4758]
40,50,20,Median,40,[   0 1112 2609 4758]
40,50,20,Mode,40,[   0 1112 2608 4356 4758]
40,50,20,Median,40,[   0 1112 2609 4758]
40,50,20,Mode,40,[   0 1112 1793 2608 4356 4758]
40,50,20,Median,40,[   0 1112 2609 4758]
40,50,20,Mode,40,[   0 1112 1793 2608 4356 4758]
40,50,20,Median,40,[   0  410  822 1112 1782 2609 4758]
40,50,20,Mode,40,[   0  175  869 1112 1793 2608 3639 4356 4758]
40,50,20,Median,40,[   0  175  454  869 1112 1782 2609 4758]
40,50,20,Mode,40,[   0  175  869 1112 1793 2608 3639 4356 4758]
40,50,20,Median,40,[   0  175  454  869 1112 1782 2609 4758]
40,50,20,Mode,40,[   0  175  869 1112 1793 2608 3639 4356 4758]
