St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1547 2956]
40,50,20,Mode,40,[   0   75 2956]
40,50,20,Median,40,[   0  182 1915 2956]
40,50,20,Mode,40,[   0   75 1198 1914 2956]
40,50,20,Median,40,[   0  182 1198 1502 2956]
40,50,20,Mode,40,[   0   75 1198 1547 1914 2956]
40,50,20,Median,40,[   0  182 1198 1502 2956]
40,50,20,Mode,40,[   0   75 1198 1547 1914 2542 2956]
40,50,20,Median,40,[   0  182  832 1198 1502 2956]
40,50,20,Mode,40,[   0   75  832 1198 1547 1914 2542 2956]
40,50,20,Median,40,[   0  182  832 1198 1502 1915 2259 2542 2956]
40,50,20,Mode,40,[   0   75  832 1198 1547 2259 2542 2956]
40,50,20,Median,40,[   0  200  832 1198 1502 1915 2259 2542 2956]
40,50,20,Mode,40,[   0  182  832 1198 1547 2259 2542 2956]
40,50,20,Median,40,[   0  200  832 1198 1502 1915 2259 2542 2956]
40,50,20,Mode,40,[   0  182  832 1198 1547 2259 2542 2956]
40,50,20,Median,40,[   0  200  480 1198 1502 1915 2259 2542 2956]
40,50,20,Mode,40,[   0  182  480 1198 1547 2259 2542 2956]
