St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3353]
40,50,20,Mode,40,[   0 1200 3353]
40,50,20,Median,40,[   0  389 1200 2924 3353]
40,50,20,Mode,40,[   0  389 1200 2924 3353]
40,50,20,Median,40,[   0  389 1200 2212 2965 3353]
40,50,20,Mode,40,[   0  389 1200 2924 3353]
40,50,20,Median,40,[   0  389 1200 2212 2965 3353]
40,50,20,Mode,40,[   0  389 1200 2924 3353]
40,50,20,Median,40,[   0  389 1379 2965 3353]
40,50,20,Mode,40,[   0  389 1379 2924 3353]
40,50,20,Median,40,[   0  389 1379 2253 2965 3353]
40,50,20,Mode,40,[   0  389 1379 1808 2212 2924 3353]
40,50,20,Median,40,[   0  713 1083 1200 3353]
40,50,20,Mode,40,[   0  713 1083 1200 3353]
40,50,20,Median,40,[   0  389  713 1083 1200 1379 3135 3353]
40,50,20,Mode,40,[   0  389  713 1083 1200 1379 3135 3353]
40,50,20,Median,40,[   0  713 1083 1200 3135 3353]
40,50,20,Mode,40,[   0  389  713 1083 1200 1379 3135 3353]
