St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1125 1465]
40,50,20,Mode,40,[   0  146 1411 1465]
40,50,20,Median,40,[   0  250  638 1259 1465]
40,50,20,Mode,40,[   0  146  635 1411 1465]
40,50,20,Median,40,[   0  193  616 1411 1465]
40,50,20,Mode,40,[   0  146  635 1199 1411 1465]
40,50,20,Median,40,[   0  390  635 1394 1465]
40,50,20,Mode,40,[   0  146  435  635 1411 1465]
40,50,20,Median,40,[   0  390  635  885 1125 1411 1465]
40,50,20,Mode,40,[   0  146  435  635  942 1199 1411 1465]
40,50,20,Median,40,[   0  146  435  635  885 1125 1411 1465]
40,50,20,Mode,40,[   0  146  435  635  942 1199 1411 1465]
40,50,20,Median,40,[   0  146  435  635  942 1125 1411 1465]
40,50,20,Mode,40,[   0  146  435  635  942 1199 1411 1465]
40,50,20,Median,40,[   0  146  435  635  885 1199 1411 1465]
40,50,20,Mode,40,[   0  146  435  635  942 1199 1411 1465]
40,50,20,Median,40,[   0  146  435  635  885 1199 1411 1465]
40,50,20,Mode,40,[   0  146  435  635  942 1199 1411 1465]
