St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  623 1324 1465]
40,50,20,Median,40,[   0  407  708 1282 1465]
40,50,20,Mode,40,[   0  407  623 1324 1465]
40,50,20,Median,40,[   0  178  572  954 1282 1465]
40,50,20,Mode,40,[   0  178  623 1074 1324 1465]
40,50,20,Median,40,[   0  178  437  623 1074 1324 1465]
40,50,20,Mode,40,[   0  178  407  623 1074 1324 1465]
40,50,20,Median,40,[   0  178  623  822 1324 1465]
40,50,20,Mode,40,[   0  178  623  816 1324 1465]
40,50,20,Median,40,[   0  178  407  623  801  974 1324 1465]
40,50,20,Mode,40,[   0  178  407  623  816  954 1324 1465]
40,50,20,Median,40,[   0  178  407  623  783 1170 1324 1465]
40,50,20,Mode,40,[   0  178  407  623  708 1074 1324 1465]
40,50,20,Median,40,[   0  178  623  964 1324 1412 1465]
40,50,20,Mode,40,[   0  178  407  623  708  954 1324 1380 1465]
40,50,20,Median,40,[   0  178  623  954 1074 1169 1324 1412 1465]
40,50,20,Mode,40,[   0  178  407  623  708  954 1324 1380 1465]
