St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1454 1810]
40,50,20,Mode,40,[   0  527 1551 1810]
40,50,20,Median,40,[   0  383  836 1551 1810]
40,50,20,Mode,40,[   0  527 1551 1810]
40,50,20,Median,40,[   0   88  527 1551 1810]
40,50,20,Mode,40,[   0   89  527 1551 1810]
40,50,20,Median,40,[   0   88  527  836 1091 1551 1810]
40,50,20,Mode,40,[   0   89  527  836 1062 1551 1810]
40,50,20,Median,40,[   0   88  383  527  836 1091 1551 1810]
40,50,20,Mode,40,[   0   89  383  527  836 1062 1551 1810]
40,50,20,Median,40,[   0   88  383  527  836 1091 1551 1810]
40,50,20,Mode,40,[   0   89  383  527  836 1062 1551 1758 1810]
40,50,20,Median,40,[   0   88  383  527  688  836 1091 1551 1810]
40,50,20,Mode,40,[   0   89  383  527  728  836 1062 1551 1758 1810]
40,50,20,Median,40,[   0   88  383  527  688  836 1091 1454 1810]
40,50,20,Mode,40,[   0   89  383  527  728  836 1062 1454 1758 1810]
40,50,20,Median,40,[   0   88  383  527  688  836 1062 1207 1454 1810]
40,50,20,Mode,40,[   0   89  383  527  728  836 1062 1207 1454 1758 1810]
