St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  992 1249]
40,50,20,Mode,40,[   0  132 1180 1249]
40,50,20,Median,40,[   0  188  773 1180 1249]
40,50,20,Mode,40,[   0  132  773 1180 1249]
40,50,20,Median,40,[   0  132  773 1180 1249]
40,50,20,Mode,40,[   0  132  773 1180 1249]
40,50,20,Median,40,[   0  132  697  892 1180 1249]
40,50,20,Mode,40,[   0  132  773  892 1180 1249]
40,50,20,Median,40,[   0  132  672 1180 1249]
40,50,20,Mode,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  672 1180 1249]
40,50,20,Mode,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  672 1180 1249]
40,50,20,Mode,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  686  892 1180 1249]
40,50,20,Mode,40,[   0  132  397  638  773  892 1180 1249]
40,50,20,Median,40,[   0  132  686  892 1180 1249]
40,50,20,Mode,40,[   0  132  397  455  638  773  892 1180 1249]
