St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2217 2554]
40,50,20,Mode,40,[   0  212 2256 2554]
40,50,20,Median,40,[   0  212 1615 2256 2554]
40,50,20,Mode,40,[   0  212 2256 2554]
40,50,20,Median,40,[   0  212 1907 2554]
40,50,20,Mode,40,[   0 1402 1907 2554]
40,50,20,Median,40,[   0  212 1615 2256 2554]
40,50,20,Mode,40,[   0  212 1251 1616 1907 2554]
40,50,20,Median,40,[   0 1907 2256 2401 2554]
40,50,20,Mode,40,[   0 1616 1907 2256 2401 2554]
40,50,20,Median,40,[   0 1616 1907 2256 2401 2554]
40,50,20,Mode,40,[   0 1402 1907 2256 2401 2554]
40,50,20,Median,40,[   0 1616 1907 2015 2256 2401 2554]
40,50,20,Mode,40,[   0 1402 1907 1995 2256 2401 2554]
40,50,20,Median,40,[   0 1251 1402 1907 2015 2256 2401 2554]
40,50,20,Mode,40,[   0 1251 1402 1907 1995 2256 2401 2554]
40,50,20,Median,40,[   0  118  212 1251 1402 1907 2015 2256 2401 2554]
40,50,20,Mode,40,[   0  118  212 1251 1402 1907 1995 2256 2401 2554]
