St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2347 3353]
40,50,20,Mode,40,[   0 1244 1864 3353]
40,50,20,Median,40,[   0 1152 2783 3353]
40,50,20,Mode,40,[   0 1244 1864 2783 3353]
40,50,20,Median,40,[   0 1244 1916 2783 3353]
40,50,20,Mode,40,[   0 1244 1864 2783 3353]
40,50,20,Median,40,[   0 1244 1864 2380 2884 3353]
40,50,20,Mode,40,[   0 1244 1864 2783 3353]
40,50,20,Median,40,[   0  917 1244 1864 2380 2884 3353]
40,50,20,Mode,40,[   0  588 1000 1244 2783 3353]
40,50,20,Median,40,[   0  917 1244 1864 2380 2783 3353]
40,50,20,Mode,40,[   0 1000 1244 2783 3084 3353]
40,50,20,Median,40,[   0  293  588  999 1244 1864 2380 2783 3353]
40,50,20,Mode,40,[   0  166 1000 1244 2783 3084 3353]
40,50,20,Median,40,[   0  293  588  999 1244 1864 2333 2545 2783 3184 3353]
40,50,20,Mode,40,[   0  166 1000 1244 2783 3005 3353]
40,50,20,Median,40,[   0  545  961 1244 1864 2333 2545 3353]
40,50,20,Mode,40,[   0  166 1000 1244 2783 3084 3353]
