St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3379 4285]
40,50,20,Mode,40,[   0 3111 4285]
40,50,20,Median,40,[   0 1060 3035 4285]
40,50,20,Mode,40,[   0 3111 4285]
40,50,20,Median,40,[   0  860 3077 4285]
40,50,20,Mode,40,[   0 1496 3111 4285]
40,50,20,Median,40,[   0  443  945 3077 4285]
40,50,20,Mode,40,[   0  443  860 3111 4285]
40,50,20,Median,40,[   0  443  945 2738 3111 4285]
40,50,20,Mode,40,[   0  443  860 2738 3111 4285]
40,50,20,Median,40,[   0  443  945 2738 3111 4046 4285]
40,50,20,Mode,40,[   0  443  860 2738 3111 3777 3944 4285]
40,50,20,Median,40,[   0  443  945 2767 3111 4046 4285]
40,50,20,Mode,40,[   0  443  860 2738 3111 3777 3944 4285]
40,50,20,Median,40,[   0  443  945 1777 2767 3111 4046 4285]
40,50,20,Mode,40,[   0  443  860 2738 3111 3777 3944 4285]
40,50,20,Median,40,[   0  443  934 1135 2767 3111 4046 4285]
40,50,20,Mode,40,[   0  443  860 1135 2738 3111 3777 3944 4285]
