St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3781 4758]
40,50,20,Mode,40,[   0 1482 3781 4758]
40,50,20,Median,40,[   0 1380 4758]
40,50,20,Mode,40,[   0 2820 3781 4758]
40,50,20,Median,40,[   0 1482 4411 4758]
40,50,20,Mode,40,[   0  241 2820 3781 4758]
40,50,20,Median,40,[   0 1482 3115 3781 4758]
40,50,20,Mode,40,[   0  241 2820 3781 4758]
40,50,20,Median,40,[   0 1380 3115 3781 4758]
40,50,20,Mode,40,[   0  241 1482 2144 2820 3781 4758]
40,50,20,Median,40,[   0 1380 2101 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  241 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1380 2101 2820 3161 3781 4645 4758]
40,50,20,Mode,40,[   0  241 2820 3161 3781 4645 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 3781 4645 4758]
40,50,20,Mode,40,[   0 1380 1482 2144 2820 3161 3781 4645 4758]
40,50,20,Median,40,[   0 1380 1482 2820 3161 3781 4411 4501 4758]
40,50,20,Mode,40,[   0 1380 1482 2144 2820 3161 3781 4411 4501 4758]
