St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  646  781 1996 2189]
40,50,20,Median,40,[   0   79  534  646  781 2189]
40,50,20,Mode,40,[   0   79  485  646  781 1996 2189]
40,50,20,Median,40,[   0   79  534  646  781 2189]
40,50,20,Mode,40,[   0   79  485  646  781 1996 2189]
40,50,20,Median,40,[   0   79  534  646  781 1756 1996 2189]
40,50,20,Mode,40,[   0   79  214  485  646  781 1756 1996 2189]
40,50,20,Median,40,[   0   79  534  646  781 1756 1996 2189]
40,50,20,Mode,40,[   0   79  214  485  646  781 1756 1996 2189]
40,50,20,Median,40,[   0   79  214  546  646  781 1756 1996 2189]
40,50,20,Mode,40,[   0   79  214  546  646  781 1756 1996 2189]
