St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  926 1465]
40,50,20,Mode,40,[   0  268  746 1465]
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0  268  746 1035 1465]
40,50,20,Median,40,[   0  272  655  926 1224 1465]
40,50,20,Mode,40,[   0  268  746  835 1215 1465]
40,50,20,Median,40,[   0  272  513  746  998 1224 1465]
40,50,20,Mode,40,[   0  268  513 1035 1215 1465]
40,50,20,Median,40,[   0  291  513  746  998 1224 1465]
40,50,20,Mode,40,[   0  268  513 1035 1215 1465]
40,50,20,Median,40,[   0  291  513  655  746  998 1224 1465]
40,50,20,Mode,40,[   0  268  513  696  746 1035 1215 1465]
40,50,20,Median,40,[   0  268  371  513  655  746  998 1224 1465]
40,50,20,Mode,40,[   0  268  371  513  696  746 1035 1215 1465]
40,50,20,Median,40,[   0  268  371  513  746  835  998 1224 1465]
40,50,20,Mode,40,[   0  268  371  746  835 1035 1215 1465]
40,50,20,Median,40,[   0  268  371  746  835 1379 1465]
40,50,20,Mode,40,[   0  268  371  746  835 1035 1215 1379 1465]
