St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1132 1343]
40,50,20,Mode,40,[   0 1204 1343]
40,50,20,Median,40,[   0  703 1196 1343]
40,50,20,Mode,40,[   0  175 1204 1343]
40,50,20,Median,40,[   0  175  800 1196 1343]
40,50,20,Mode,40,[   0  175  887 1204 1343]
40,50,20,Median,40,[   0  175  333  502  833 1196 1343]
40,50,20,Mode,40,[   0  175  396  502  887 1204 1343]
40,50,20,Median,40,[   0  175  333  502  703 1202 1343]
40,50,20,Mode,40,[   0  175  396  502  708 1204 1343]
40,50,20,Median,40,[   0  175  333  502  648 1101 1204 1343]
40,50,20,Mode,40,[   0  175  396  502  708 1132 1204 1343]
40,50,20,Median,40,[   0  175  350  502  703  836 1101 1204 1343]
40,50,20,Mode,40,[   0  175  396  502  708 1132 1204 1343]
40,50,20,Median,40,[   0  175  350  502  648 1101 1204 1343]
40,50,20,Mode,40,[   0  175  396  502  708 1132 1204 1343]
40,50,20,Median,40,[   0  175  333  502  708  836 1101 1204 1343]
40,50,20,Mode,40,[   0  175  396  502  708 1132 1204 1343]
