St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  402 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  402 1327]
40,50,20,Mode,40,[   0   81  402  778 1156 1327]
40,50,20,Median,40,[   0   81  218 1327]
40,50,20,Mode,40,[   0   81  212 1327]
40,50,20,Median,40,[   0   81  218 1131 1193 1327]
40,50,20,Mode,40,[   0   81  212 1327]
40,50,20,Median,40,[   0   81  218 1131 1193 1327]
40,50,20,Mode,40,[   0   81  212  778  897 1327]
40,50,20,Median,40,[   0   81  212  319  402 1090 1193 1327]
40,50,20,Mode,40,[   0   81  212  306  402  778  897 1090 1156 1327]
40,50,20,Median,40,[   0   81  212  319  402 1090 1156 1270 1327]
40,50,20,Mode,40,[   0   81  212  306  402  778  897 1090 1156 1260 1327]
40,50,20,Median,40,[   0   81  212  319  402 1090 1156 1270 1327]
40,50,20,Mode,40,[   0   81  212  306  402  778  897 1090 1156 1260 1327]
