St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2691 3353]
40,50,20,Mode,40,[   0 3127 3353]
40,50,20,Median,40,[   0 3127 3353]
40,50,20,Mode,40,[   0 2267 3127 3353]
40,50,20,Median,40,[   0 1419 2267 3127 3353]
40,50,20,Mode,40,[   0 1419 2267 3127 3353]
40,50,20,Median,40,[   0 2267 3127 3353]
40,50,20,Mode,40,[   0 1286 2267 3127 3353]
40,50,20,Median,40,[   0 1931 2267 3127 3353]
40,50,20,Mode,40,[   0 1286 2019 2267 3127 3353]
40,50,20,Median,40,[   0 1931 2267 2741 3127 3353]
40,50,20,Mode,40,[   0 1286 2019 2267 2741 3127 3353]
40,50,20,Median,40,[   0  360 1931 2267 2741 3127 3353]
40,50,20,Mode,40,[   0  360  702 1286 2019 2267 2741 3127 3353]
40,50,20,Median,40,[   0  360  702 1419 1658 1986 2267 2741 3127 3353]
40,50,20,Mode,40,[   0  360  702 1286 1658 2019 2267 2741 3127 3353]
40,50,20,Median,40,[   0  360 1749 1986 2267 2741 3127 3353]
40,50,20,Mode,40,[   0  360  702 1286 1658 2019 2267 2741 3127 3353]
