St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 922]
40,50,20,Mode,40,[  0 387 595 922]
40,50,20,Median,40,[  0 685 922]
40,50,20,Mode,40,[  0 387 595 922]
40,50,20,Median,40,[  0 151 343 629 775 922]
40,50,20,Mode,40,[  0 387 595 922]
40,50,20,Median,40,[  0  89 269 387 629 922]
40,50,20,Mode,40,[  0 151 269 387 595 922]
40,50,20,Median,40,[  0  89 269 387 733 922]
40,50,20,Mode,40,[  0 151 269 387 595 685 922]
40,50,20,Median,40,[  0  84 151 269 387 733 922]
40,50,20,Mode,40,[  0  84 151 269 387 595 685 922]
40,50,20,Median,40,[  0  84 151 269 387 595 685 769 922]
40,50,20,Mode,40,[  0  84 151 269 387 595 646 769 836 922]
40,50,20,Median,40,[  0  84 151 208 387 685 769 922]
40,50,20,Mode,40,[  0  84 151 208 387 595 646 769 836 922]
40,50,20,Median,40,[  0  84 151 208 430 685 769 922]
40,50,20,Mode,40,[  0  84 151 208 430 595 646 769 836 922]
