St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 695 922]
40,50,20,Mode,40,[  0 161 879 922]
40,50,20,Median,40,[  0  68 161 695 922]
40,50,20,Mode,40,[  0  77 161 879 922]
40,50,20,Median,40,[  0  68 161 689 879 922]
40,50,20,Mode,40,[  0  77 161 689 879 922]
40,50,20,Median,40,[  0  68 161 695 879 922]
40,50,20,Mode,40,[  0  77 161 689 879 922]
40,50,20,Median,40,[  0  68 161 291 533 695 879 922]
40,50,20,Mode,40,[  0  77 161 291 533 689 879 922]
40,50,20,Median,40,[  0  43 161 291 533 695 879 922]
40,50,20,Mode,40,[  0  43 161 291 533 689 879 922]
40,50,20,Median,40,[  0  43 161 291 590 695 879 922]
40,50,20,Mode,40,[  0  43 161 291 590 879 922]
40,50,20,Median,40,[  0  43 161 291 590 695 879 922]
40,50,20,Mode,40,[  0  43 161 291 590 879 922]
40,50,20,Median,40,[  0  43 161 291 335 695 879 922]
40,50,20,Mode,40,[  0  43 161 291 335 590 879 922]
