St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  892 1343]
40,50,20,Mode,40,[   0  668 1343]
40,50,20,Median,40,[   0 1248 1343]
40,50,20,Mode,40,[   0  668 1259 1343]
40,50,20,Median,40,[   0  668  834 1259 1343]
40,50,20,Mode,40,[   0  668  817 1259 1343]
40,50,20,Median,40,[   0  311  668  834 1259 1343]
40,50,20,Mode,40,[   0  165  251  668  817 1259 1343]
40,50,20,Median,40,[   0  311  668  834 1259 1343]
40,50,20,Mode,40,[   0  165  251  668  817 1259 1343]
40,50,20,Median,40,[   0  129  251  324  668  834 1259 1343]
40,50,20,Mode,40,[   0  165  251  311  668  817 1259 1343]
40,50,20,Median,40,[   0  311  390  668  834 1259 1343]
40,50,20,Mode,40,[   0  165  251  668  817 1259 1343]
40,50,20,Median,40,[   0   66  165  251  324  668  834 1259 1343]
40,50,20,Mode,40,[   0   66  165  251  311  668  817 1259 1343]
40,50,20,Median,40,[   0   66  165  251  324  668  817  892 1259 1343]
40,50,20,Mode,40,[   0   66  165  251  311  668  817  892 1259 1343]
