St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1911]
40,50,20,Mode,40,[   0  391 1105 1911]
40,50,20,Median,40,[   0 1040 1540 1911]
40,50,20,Mode,40,[   0 1105 1496 1911]
40,50,20,Median,40,[   0  344  573 1105 1540 1911]
40,50,20,Mode,40,[   0 1105 1496 1911]
40,50,20,Median,40,[   0  344  573 1105 1496 1703 1911]
40,50,20,Mode,40,[   0 1105 1496 1678 1911]
40,50,20,Median,40,[   0  209  344  573 1105 1496 1703 1911]
40,50,20,Mode,40,[   0 1105 1496 1678 1911]
40,50,20,Median,40,[   0  209  344  573 1105 1496 1703 1911]
40,50,20,Mode,40,[   0  798 1105 1496 1678 1911]
40,50,20,Median,40,[   0  209  344  573 1105 1496 1680 1911]
40,50,20,Mode,40,[   0  798 1105 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  391  798 1105 1496 1680 1911]
40,50,20,Mode,40,[   0  209  344  391  798 1105 1496 1678 1911]
40,50,20,Median,40,[   0  209  343  391  798 1013 1496 1680 1911]
40,50,20,Mode,40,[   0  209  344  391  798 1013 1496 1678 1911]
