St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1213 2020]
40,50,20,Mode,40,[   0  270 1058 2020]
40,50,20,Median,40,[   0  358 1058 1792 2020]
40,50,20,Mode,40,[   0  270 1058 1792 2020]
40,50,20,Median,40,[   0  337  986 1292 1792 2020]
40,50,20,Mode,40,[   0 1058 1292 1792 2020]
40,50,20,Median,40,[   0  326  633  987 1792 2020]
40,50,20,Mode,40,[   0  270  573 1058 1292 1792 2020]
40,50,20,Median,40,[   0  326  633  986 1292 1758 2020]
40,50,20,Mode,40,[   0  270  573 1058 1292 1792 2020]
40,50,20,Median,40,[   0  326  633  986 1504 1792 2020]
40,50,20,Mode,40,[   0  270  573 1058 1292 1539 1792 2020]
40,50,20,Median,40,[   0  270  367  633  986 1504 1792 2020]
40,50,20,Mode,40,[   0  270  326 1058 1292 1539 2020]
40,50,20,Median,40,[   0  270  367  576  946 1058 2020]
40,50,20,Mode,40,[   0  270  326  573  946 1058 1292 1539 2020]
40,50,20,Median,40,[   0  270  367  573  986 1058 2020]
40,50,20,Mode,40,[   0  270  326  573  946 1058 1292 1539 2020]
