St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  978 1327]
40,50,20,Mode,40,[   0  205  844 1327]
40,50,20,Median,40,[   0  303  858 1327]
40,50,20,Mode,40,[   0  205  844 1327]
40,50,20,Median,40,[   0  205  858 1327]
40,50,20,Mode,40,[   0  205  303  844 1327]
40,50,20,Median,40,[   0  205  978 1327]
40,50,20,Mode,40,[   0  205  303  978 1154 1327]
40,50,20,Median,40,[   0  222  978 1154 1327]
40,50,20,Mode,40,[   0  205  373  978 1154 1327]
40,50,20,Median,40,[   0  222  978 1151 1262 1327]
40,50,20,Mode,40,[   0  205  978 1154 1262 1327]
40,50,20,Median,40,[   0  205  978 1151 1262 1327]
40,50,20,Mode,40,[   0  205  978 1154 1262 1327]
40,50,20,Median,40,[   0  205  978 1151 1262 1327]
40,50,20,Mode,40,[   0  205  978 1154 1262 1327]
40,50,20,Median,40,[   0  205  303  390  978 1151 1262 1327]
40,50,20,Mode,40,[   0  205  303  373  978 1154 1262 1327]
