St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0  231 1001 1343]
40,50,20,Median,40,[   0 1094 1343]
40,50,20,Mode,40,[   0  231  499 1001 1343]
40,50,20,Median,40,[   0  218  499 1094 1343]
40,50,20,Mode,40,[   0  231  499  736 1001 1343]
40,50,20,Median,40,[   0  218  377  539  767 1094 1343]
40,50,20,Mode,40,[   0  231  499  736 1001 1343]
40,50,20,Median,40,[   0  231  377  539  767 1094 1343]
40,50,20,Mode,40,[   0  231  499  736 1001 1343]
40,50,20,Median,40,[   0  231  377  539  767 1001 1343]
40,50,20,Mode,40,[   0  231  499  736 1001 1343]
40,50,20,Median,40,[   0  144  231  377  539  767 1001 1343]
40,50,20,Mode,40,[   0  144  231  499  736 1001 1343]
40,50,20,Median,40,[   0  144  231  377  539  767 1100 1343]
40,50,20,Mode,40,[   0  144  231  499  736 1001 1094 1161 1343]
40,50,20,Median,40,[   0  144  231  377  604  767 1100 1343]
40,50,20,Mode,40,[   0  144  231  499  604 1094 1343]
