St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1842 2120]
40,50,20,Mode,40,[   0 1842 2120]
40,50,20,Median,40,[   0  128 1842 2120]
40,50,20,Mode,40,[   0  128 1068 1842 2120]
40,50,20,Median,40,[   0  128  824 1068 1842 2120]
40,50,20,Mode,40,[   0  128  784 1068 1842 2120]
40,50,20,Median,40,[   0  128  824 1068 1595 2120]
40,50,20,Mode,40,[   0  128  784 1068 1842 2120]
40,50,20,Median,40,[   0  128  824 1067 1285 1641 2120]
40,50,20,Mode,40,[   0  128  784 1068 1285 1595 1842 2120]
40,50,20,Median,40,[   0  128  824 1067 1285 1980 2120]
40,50,20,Mode,40,[   0  128  784 1068 1285 1595 1968 2120]
40,50,20,Median,40,[   0  128  784  947 1285 1980 2120]
40,50,20,Mode,40,[   0  128  784  922 1285 1595 1968 2120]
40,50,20,Median,40,[   0  128  678  824  947 1285 1980 2120]
40,50,20,Mode,40,[   0  128  678  784  922 1285 1595 1968 2120]
40,50,20,Median,40,[   0  128  678  824  947 1285 1490 1980 2120]
40,50,20,Mode,40,[   0  128  678  784  922 1285 1490 1968 2120]
