St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2600 2812]
40,50,20,Mode,40,[   0 2600 2812]
40,50,20,Median,40,[   0 2600 2812]
40,50,20,Mode,40,[   0 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2158 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2080 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2080 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2080 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2080 2600 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2080 2600 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2080 2600 2812]
