St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1756 2554]
40,50,20,Mode,40,[   0 1755 2554]
40,50,20,Median,40,[   0 1126 1758 2554]
40,50,20,Mode,40,[   0 1755 2554]
40,50,20,Median,40,[   0 1755 2109 2554]
40,50,20,Mode,40,[   0 1755 2107 2554]
40,50,20,Median,40,[   0 1755 2109 2554]
40,50,20,Mode,40,[   0 1755 2107 2554]
40,50,20,Median,40,[   0  116 1158 1755 2109 2554]
40,50,20,Mode,40,[   0 1755 2107 2554]
40,50,20,Median,40,[   0  116  517 1158 1726 2021 2315 2554]
40,50,20,Mode,40,[   0 1755 2107 2554]
40,50,20,Median,40,[   0  116  455  900 1151 1755 2107 2315 2554]
40,50,20,Mode,40,[   0 1107 1355 1755 2107 2554]
40,50,20,Median,40,[   0  116  455  836 1107 1270 1514 1755 2021 2315 2554]
40,50,20,Mode,40,[   0  455  788 1107 1250 1514 1755 2107 2554]
40,50,20,Median,40,[   0  116  455  836 1107 1270 1514 1755 2107 2554]
40,50,20,Mode,40,[   0  455  788 1107 1250 1514 1755 2107 2554]
