St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2779 4758]
40,50,20,Mode,40,[   0 2729 4758]
40,50,20,Median,40,[   0 1561 2779 4758]
40,50,20,Mode,40,[   0 1719 2729 4758]
40,50,20,Median,40,[   0 1561 2779 3629 4758]
40,50,20,Mode,40,[   0 1719 2729 3439 4758]
40,50,20,Median,40,[   0 1561 2779 4758]
40,50,20,Mode,40,[   0 1719 2729 3439 4458 4758]
40,50,20,Median,40,[   0  490  977 1561 4758]
40,50,20,Mode,40,[   0  490  977 1719 4758]
40,50,20,Median,40,[   0  490  977 1561 3082 3487 4758]
40,50,20,Mode,40,[   0  490  977 1719 3082 3439 4758]
40,50,20,Median,40,[   0   42  490  977 1561 4758]
40,50,20,Mode,40,[   0   42  490  977 1719 3082 3439 4758]
40,50,20,Median,40,[   0   42  490  977 1719 3105 3487 4758]
40,50,20,Mode,40,[   0   42  490  977 1561 3082 3439 4758]
40,50,20,Median,40,[   0   42  490  977 1719 3082 3439 4758]
40,50,20,Mode,40,[   0   42  490  977 1561 3082 3629 4758]
