St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  352 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1150 2303 2812]
40,50,20,Median,40,[   0  352 1149 2303 2812]
40,50,20,Mode,40,[   0  480 1150 1370 2303 2812]
40,50,20,Median,40,[   0  137 1149 2303 2812]
40,50,20,Mode,40,[   0  137 1150 1370 2303 2812]
40,50,20,Median,40,[   0  481 1149 1370 2022 2303 2812]
40,50,20,Mode,40,[   0  352  480 1150 1370 2024 2303 2812]
40,50,20,Median,40,[   0  137 1150 1370 2022 2303 2812]
40,50,20,Mode,40,[   0  137  480  935 1370 2024 2303 2812]
40,50,20,Median,40,[   0  137 1150 1370 2021 2303 2812]
40,50,20,Mode,40,[   0  137  480  935 1370 2024 2303 2812]
40,50,20,Median,40,[   0  137  352 1150 1370 2021 2303 2812]
40,50,20,Mode,40,[   0  137  352  480  935 1370 2024 2303 2812]
40,50,20,Median,40,[   0  137  352 1370 2021 2280 2426 2812]
40,50,20,Mode,40,[   0  137  352  480  935 1370 2024 2303 2812]
