St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  840 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  212  501 1018 1343]
40,50,20,Mode,40,[   0  254  445 1343]
40,50,20,Median,40,[   0  456  757 1164 1343]
40,50,20,Mode,40,[   0  445  757 1164 1343]
40,50,20,Median,40,[   0  445  733 1253 1343]
40,50,20,Mode,40,[   0  445  757  840 1164 1343]
40,50,20,Median,40,[   0  112  253  445  733 1253 1343]
40,50,20,Mode,40,[   0  112  254  445  757  840 1164 1343]
40,50,20,Median,40,[   0  113  254  445  640 1253 1343]
40,50,20,Mode,40,[   0  174  254  445  645 1164 1343]
40,50,20,Median,40,[   0  113  254  445  640 1018 1164 1343]
40,50,20,Mode,40,[   0  174  254  445  645 1164 1343]
40,50,20,Median,40,[   0  113  254  445  501 1018 1164 1343]
40,50,20,Mode,40,[   0  174  254  445  501  645 1164 1343]
40,50,20,Median,40,[   0  113  254  445  501  757  840 1018 1164 1343]
40,50,20,Mode,40,[   0  174  254  445  501  645  757  840  933 1164 1343]
