St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1228 1875]
40,50,20,Mode,40,[   0   87 1875]
40,50,20,Median,40,[   0 1589 1875]
40,50,20,Mode,40,[   0   87 1829 1875]
40,50,20,Median,40,[   0   87 1589 1875]
40,50,20,Mode,40,[   0   87  367 1014 1829 1875]
40,50,20,Median,40,[   0   87  377 1014 1829 1875]
40,50,20,Mode,40,[   0   87 1014 1589 1875]
40,50,20,Median,40,[   0   87  377  929 1127 1829 1875]
40,50,20,Mode,40,[   0   87 1014 1127 1589 1875]
40,50,20,Median,40,[   0   87  929 1127 1415 1589 1875]
40,50,20,Mode,40,[   0   87 1014 1127 1415 1589 1875]
40,50,20,Median,40,[   0   87  241  377  929 1127 1415 1589 1875]
40,50,20,Mode,40,[   0   87  241  367 1014 1127 1415 1589 1875]
40,50,20,Median,40,[   0   87  332  899 1014 1127 1415 1589 1875]
40,50,20,Mode,40,[   0   87  419 1014 1127 1415 1589 1875]
40,50,20,Median,40,[   0   87  241  367  419  899 1014 1127 1415 1589 1875]
40,50,20,Mode,40,[   0   87  241  367  419 1014 1127 1415 1589 1875]
