St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 2554]
40,50,20,Mode,40,[   0  105 1484 2554]
40,50,20,Median,40,[   0  132 1484 2554]
40,50,20,Mode,40,[   0  105 2412 2554]
40,50,20,Median,40,[   0  113 2554]
40,50,20,Mode,40,[   0  105 2412 2554]
40,50,20,Median,40,[   0  113 1399 1751 2301 2554]
40,50,20,Mode,40,[   0  105 1484 1627 2412 2554]
40,50,20,Median,40,[   0  113 1399 1627 2172 2412 2554]
40,50,20,Mode,40,[   0  105 1484 1627 2172 2412 2554]
40,50,20,Median,40,[   0  105 1484 1711 2172 2412 2554]
40,50,20,Mode,40,[   0  105 1484 1627 2172 2412 2554]
40,50,20,Median,40,[   0  105 1484 1711 2172 2412 2554]
40,50,20,Mode,40,[   0  105  564  700 1484 1627 2172 2412 2554]
40,50,20,Median,40,[   0  105  366  611 1484 1627 2412 2554]
40,50,20,Mode,40,[   0  105  385  564 1484 1627 2006 2172 2412 2554]
40,50,20,Median,40,[   0  105  366  587 1484 1627 2412 2554]
40,50,20,Mode,40,[   0  105  385  564 1484 1627 2172 2412 2554]
