St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2227 2812]
40,50,20,Mode,40,[   0 2681 2812]
40,50,20,Median,40,[   0  436 1340 2227 2812]
40,50,20,Mode,40,[   0  828 1382 2681 2812]
40,50,20,Median,40,[   0  436 1340 2681 2812]
40,50,20,Mode,40,[   0  828 1382 2227 2681 2812]
40,50,20,Median,40,[   0  243 1382 2154 2689 2812]
40,50,20,Mode,40,[   0  120 1382 2227 2681 2812]
40,50,20,Median,40,[   0  231  822 2689 2812]
40,50,20,Mode,40,[   0  120 1382 2227 2681 2812]
40,50,20,Median,40,[   0  231  822 2689 2812]
40,50,20,Mode,40,[   0  120 1382 1942 2681 2812]
40,50,20,Median,40,[   0  153  436  828 1453 2227 2689 2812]
40,50,20,Mode,40,[   0  120  399 1382 1942 2681 2812]
40,50,20,Median,40,[   0  153  436  828 1139 1382 1551 2227 2689 2812]
40,50,20,Mode,40,[   0  120  399 1382 1942 2681 2812]
40,50,20,Median,40,[   0  153  436  828 1139 1382 1942 2154 2302 2689 2812]
40,50,20,Mode,40,[   0  120  399 1382 1942 2227 2302 2681 2812]
