St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1343]
40,50,20,Mode,40,[   0  208 1343]
40,50,20,Median,40,[   0  208 1174 1343]
40,50,20,Mode,40,[   0  208  817 1018 1343]
40,50,20,Median,40,[   0  154  365  744 1343]
40,50,20,Mode,40,[   0  208  365  817 1018 1343]
40,50,20,Median,40,[   0  154  365  739 1018 1343]
40,50,20,Mode,40,[   0  208  365  817 1018 1343]
40,50,20,Median,40,[   0  142  517  744 1018 1343]
40,50,20,Mode,40,[   0  208  365  462  817 1018 1343]
40,50,20,Median,40,[   0  142  208  333  744 1018 1343]
40,50,20,Mode,40,[   0  142  365  462  817 1018 1343]
40,50,20,Median,40,[   0  142  208  333  517  680  817 1018 1343]
40,50,20,Mode,40,[   0  142  365  462  680  817 1018 1343]
40,50,20,Median,40,[   0  142  208  333  517  680  817 1018 1229 1343]
40,50,20,Mode,40,[   0  142  365  462  680  817 1018 1229 1343]
40,50,20,Median,40,[   0   87  142  208  333  517  680  817 1018 1229 1343]
40,50,20,Mode,40,[   0   87  142  365  462  680  817 1018 1229 1343]
