St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2184 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0 1149 2184 2812]
40,50,20,Mode,40,[   0   83 1149 2770 2812]
40,50,20,Median,40,[   0 2770 2812]
40,50,20,Mode,40,[   0   83 1149 2770 2812]
40,50,20,Median,40,[   0 1149 1792 2227 2770 2812]
40,50,20,Mode,40,[   0   83 1149 1817 2227 2770 2812]
40,50,20,Median,40,[   0   83 1149 1792 2227 2770 2812]
40,50,20,Mode,40,[   0   83 1149 1817 2227 2770 2812]
40,50,20,Median,40,[   0   83 1149 1770 2180 2443 2770 2812]
40,50,20,Mode,40,[   0   83 1149 1817 2227 2443 2770 2812]
40,50,20,Median,40,[   0   83  628 1018 1192 1792 2180 2443 2770 2812]
40,50,20,Mode,40,[   0   83  381 1018 1817 2227 2443 2770 2812]
40,50,20,Median,40,[   0   83  381  654 1018 1192 2770 2812]
40,50,20,Mode,40,[   0   83  381  813 1018 1817 2227 2443 2770 2812]
40,50,20,Median,40,[   0   83  381  654 1018 1192 1765 1867 2443 2770 2812]
40,50,20,Mode,40,[   0   83  381  813 1018 1769 2227 2443 2770 2812]
