St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1507 1810]
40,50,20,Mode,40,[   0  873 1749 1810]
40,50,20,Median,40,[   0   80 1542 1810]
40,50,20,Mode,40,[   0   80  873 1749 1810]
40,50,20,Median,40,[   0   80 1555 1810]
40,50,20,Mode,40,[   0   80  873 1749 1810]
40,50,20,Median,40,[   0   80  644  873 1208 1555 1810]
40,50,20,Mode,40,[   0   80  644  873 1749 1810]
40,50,20,Median,40,[   0   80  644  873 1524 1749 1810]
40,50,20,Mode,40,[   0   80  644  873 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  644  873 1524 1749 1810]
40,50,20,Mode,40,[   0   80  554  873 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  644  873 1092 1245 1524 1749 1810]
40,50,20,Mode,40,[   0   80  554  873 1092 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  644  873 1092 1208 1310 1524 1749 1810]
40,50,20,Mode,40,[   0   80  554  873 1092 1208 1310 1555 1749 1810]
40,50,20,Median,40,[   0   80  644  873 1092 1208 1310 1524 1666 1749 1810]
40,50,20,Mode,40,[   0   80  554  873 1092 1208 1310 1555 1685 1749 1810]
