St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1187 1465]
40,50,20,Mode,40,[   0  799 1465]
40,50,20,Median,40,[   0  468  799 1219 1465]
40,50,20,Mode,40,[   0  424  799 1187 1465]
40,50,20,Median,40,[   0  497  799 1219 1465]
40,50,20,Mode,40,[   0  322  799 1187 1465]
40,50,20,Median,40,[   0  497  799 1465]
40,50,20,Mode,40,[   0  322  799 1187 1465]
40,50,20,Median,40,[   0  445  600  799 1465]
40,50,20,Mode,40,[   0  322  799 1187 1465]
40,50,20,Median,40,[   0  445  600  799  972 1187 1465]
40,50,20,Mode,40,[   0  799  972 1187 1465]
40,50,20,Median,40,[   0  201  322  445  600  799  972 1187 1465]
40,50,20,Mode,40,[   0  201  322  799  972 1187 1465]
40,50,20,Median,40,[   0  201  322  445  600  799  972 1247 1465]
40,50,20,Mode,40,[   0  201  322  799  972 1247 1465]
40,50,20,Median,40,[   0  201  322  424  515  600  799  972 1247 1465]
40,50,20,Mode,40,[   0  201  322  424  547  600  799  972 1247 1465]
