St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1213 1642]
40,50,20,Mode,40,[   0  319 1034 1642]
40,50,20,Median,40,[   0  319 1034 1492 1642]
40,50,20,Mode,40,[   0  319 1034 1642]
40,50,20,Median,40,[   0  147  356 1034 1492 1642]
40,50,20,Mode,40,[   0  147  319 1034 1642]
40,50,20,Median,40,[   0   91  319  558 1034 1492 1642]
40,50,20,Mode,40,[   0  147  319  558 1034 1642]
40,50,20,Median,40,[   0   91  319  558 1213 1492 1642]
40,50,20,Mode,40,[   0  147  319  558 1213 1492 1642]
40,50,20,Median,40,[   0   91  319  558  950 1034 1213 1492 1642]
40,50,20,Mode,40,[   0  147  319  558  950 1034 1213 1492 1642]
40,50,20,Median,40,[   0  147  319  558  950 1034 1213 1492 1642]
40,50,20,Mode,40,[   0   53  147  319  558  950 1034 1213 1492 1642]
40,50,20,Median,40,[   0  147  319  558  950 1034 1213 1492 1642]
40,50,20,Mode,40,[   0   53  147  319  558  950 1034 1213 1492 1642]
40,50,20,Median,40,[   0  147  319  558  950 1034 1213 1315 1492 1642]
40,50,20,Mode,40,[   0   53  147  319  558  950 1034 1213 1315 1492 1642]
