St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1419]
40,50,20,Mode,40,[   0  229  938 1419]
40,50,20,Median,40,[   0  261  938 1419]
40,50,20,Mode,40,[   0  229  938 1419]
40,50,20,Median,40,[   0  229  534  938 1419]
40,50,20,Mode,40,[   0  229  424  938 1419]
40,50,20,Median,40,[   0  229  839  967 1419]
40,50,20,Mode,40,[   0  229  839  938 1419]
40,50,20,Median,40,[   0  229  424  657  839  967 1419]
40,50,20,Mode,40,[   0  229  424  657  839  938 1419]
40,50,20,Median,40,[   0  229  424  657  839  938 1043 1419]
40,50,20,Mode,40,[   0  229  424  657  839  938 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1043 1419]
40,50,20,Mode,40,[   0  167  229  424  657  839  938 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1043 1172 1321 1419]
40,50,20,Mode,40,[   0  167  229  424  657  839  938 1043 1148 1275 1419]
40,50,20,Median,40,[   0  167  229  424  657  839  938 1043 1172 1275 1323 1419]
40,50,20,Mode,40,[   0  167  229  424  657  839  938 1043 1148 1275 1323 1419]
