St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1150 1875]
40,50,20,Mode,40,[   0   59 1050 1875]
40,50,20,Median,40,[   0 1050 1649 1875]
40,50,20,Mode,40,[   0   59 1050 1649 1875]
40,50,20,Median,40,[   0  130 1050 1649 1875]
40,50,20,Mode,40,[   0   59 1050 1649 1875]
40,50,20,Median,40,[   0  130  827 1057 1649 1875]
40,50,20,Mode,40,[   0   59  507  827 1649 1875]
40,50,20,Median,40,[   0  130  827 1057 1363 1649 1875]
40,50,20,Mode,40,[   0   59  507  827 1050 1363 1649 1875]
40,50,20,Median,40,[   0   59  262  507  827 1057 1363 1649 1875]
40,50,20,Mode,40,[   0   59  262  507  827 1050 1363 1649 1875]
40,50,20,Median,40,[   0   94  262  507  827 1057 1363 1816 1875]
40,50,20,Mode,40,[   0   59  262  507  827 1050 1363 1820 1875]
40,50,20,Median,40,[   0   94  262  507  827 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  262  507  827 1050 1155 1820 1875]
40,50,20,Median,40,[   0   59  130  262  507  827 1050 1155 1816 1875]
40,50,20,Mode,40,[   0   59  130  262  507  827 1050 1155 1820 1875]
