St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1556 2020]
40,50,20,Mode,40,[   0 1974 2020]
40,50,20,Median,40,[   0  209  775 1556 2020]
40,50,20,Mode,40,[   0  364  647 1974 2020]
40,50,20,Median,40,[   0  209 1455 1765 2020]
40,50,20,Mode,40,[   0  364 1371 1974 2020]
40,50,20,Median,40,[   0  198  364  866 1765 2020]
40,50,20,Mode,40,[   0  209  364 1371 1974 2020]
40,50,20,Median,40,[   0  198  364  866 1974 2020]
40,50,20,Mode,40,[   0  209  364 1371 1974 2020]
40,50,20,Median,40,[   0  198  364  915 1974 2020]
40,50,20,Mode,40,[   0  209  364  647  866 1371 1707 1974 2020]
40,50,20,Median,40,[   0  198  364  915 1546 1707 1974 2020]
40,50,20,Mode,40,[   0  209  364  647  866 1548 1707 1974 2020]
40,50,20,Median,40,[   0  198  364  915 1546 1707 1974 2020]
40,50,20,Mode,40,[   0  209  364  647  866 1548 1707 1974 2020]
40,50,20,Median,40,[   0  198  340  508  915 1546 1707 1974 2020]
40,50,20,Mode,40,[   0  209  364  647  866 1548 1707 1974 2020]
