St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 2158 4352 4758]
40,50,20,Median,40,[   0  424 4227 4758]
40,50,20,Mode,40,[   0  424 2158 4352 4758]
40,50,20,Median,40,[   0  424 4301 4758]
40,50,20,Mode,40,[   0  424 3500 4352 4758]
40,50,20,Median,40,[   0  424 2157 4301 4758]
40,50,20,Mode,40,[   0  424 2158 2515 4352 4758]
40,50,20,Median,40,[   0  424 3287 3500 4301 4758]
40,50,20,Mode,40,[   0  424 2158 2515 3287 3500 4352 4758]
40,50,20,Median,40,[   0  424 1958 2158 2515 3287 3500 4301 4758]
40,50,20,Mode,40,[   0  424 2011 2158 2515 3287 3500 4352 4758]
40,50,20,Median,40,[   0 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 3287 3500 4227 4352 4758]
40,50,20,Median,40,[   0 1958 2158 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 3287 3500 4227 4352 4758]
40,50,20,Median,40,[   0 1958 2158 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 3287 3500 4227 4352 4758]
