St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  875 1343]
40,50,20,Mode,40,[   0  120  688 1343]
40,50,20,Median,40,[   0  120  570 1343]
40,50,20,Mode,40,[   0  120  688 1075 1343]
40,50,20,Median,40,[   0  120  479 1075 1343]
40,50,20,Mode,40,[   0  120  533 1075 1343]
40,50,20,Median,40,[   0  120  479 1292 1343]
40,50,20,Mode,40,[   0  120  533 1292 1343]
40,50,20,Median,40,[   0   65  361  515 1292 1343]
40,50,20,Mode,40,[   0  379  533 1292 1343]
40,50,20,Median,40,[   0   65  361  515 1292 1343]
40,50,20,Mode,40,[   0  379  533 1292 1343]
40,50,20,Median,40,[   0   65  120  361  515 1292 1343]
40,50,20,Mode,40,[   0   65  120  379  533 1292 1343]
40,50,20,Median,40,[   0   65  120  379  515 1292 1343]
40,50,20,Mode,40,[   0   65  120  379  533 1292 1343]
40,50,20,Median,40,[   0   65  120  379  515  688  754  875 1292 1343]
40,50,20,Mode,40,[   0   65  120  379  533  688  736 1292 1343]
