St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 733 922]
40,50,20,Mode,40,[  0 202 867 922]
40,50,20,Median,40,[  0 202 461 738 922]
40,50,20,Mode,40,[  0 202 416 867 922]
40,50,20,Median,40,[  0 202 461 719 867 922]
40,50,20,Mode,40,[  0 202 416 686 867 922]
40,50,20,Median,40,[  0 202 461 719 867 922]
40,50,20,Mode,40,[  0 128 202 416 686 867 922]
40,50,20,Median,40,[  0 202 461 722 867 922]
40,50,20,Mode,40,[  0 128 202 416 584 686 867 922]
40,50,20,Median,40,[  0 202 416 465 722 867 922]
40,50,20,Mode,40,[  0 128 202 416 499 686 922]
40,50,20,Median,40,[  0  53 128 202 416 465 733 922]
40,50,20,Mode,40,[  0  53 128 202 416 499 686 922]
40,50,20,Median,40,[  0  53 128 202 416 465 733 922]
40,50,20,Mode,40,[  0  53 128 202 416 499 686 922]
40,50,20,Median,40,[  0  53 128 202 416 465 738 867 922]
40,50,20,Mode,40,[  0  53 128 202 416 499 686 922]
