St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1181 1427]
40,50,20,Mode,40,[   0  510 1348 1427]
40,50,20,Median,40,[   0  203 1427]
40,50,20,Mode,40,[   0  241 1348 1427]
40,50,20,Median,40,[   0  203  510 1030 1348 1427]
40,50,20,Mode,40,[   0  241  510 1030 1348 1427]
40,50,20,Median,40,[   0  203  510  763 1030 1348 1427]
40,50,20,Mode,40,[   0  241  510  763 1030 1348 1427]
40,50,20,Median,40,[   0   86  241  510  763 1030 1348 1427]
40,50,20,Mode,40,[   0   86  241  510  763 1030 1348 1427]
40,50,20,Median,40,[   0   86  241  510  763 1030 1132 1348 1427]
40,50,20,Mode,40,[   0   86  241  510  763 1030 1105 1348 1427]
40,50,20,Median,40,[   0   86  226  400  510  763 1030 1132 1348 1427]
40,50,20,Mode,40,[   0   86  241  400  510  763 1030 1105 1348 1427]
40,50,20,Median,40,[   0   86  226  400  510 1030 1128 1348 1427]
40,50,20,Mode,40,[   0   86  241  400  510  763 1030 1105 1348 1427]
40,50,20,Median,40,[   0   86  226  400  510  763 1030 1128 1348 1427]
40,50,20,Mode,40,[   0   86  241  400  510  763 1030 1105 1348 1427]
