St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2053]
40,50,20,Mode,40,[   0  866 2053]
40,50,20,Median,40,[   0  466  866 2053]
40,50,20,Mode,40,[   0  466  866 2053]
40,50,20,Median,40,[   0  466  820 1256 1690 2053]
40,50,20,Mode,40,[   0  466  866 1124 2053]
40,50,20,Median,40,[   0  466  820 1256 1690 2053]
40,50,20,Mode,40,[   0  466  866 1124 2053]
40,50,20,Median,40,[   0  466  820 1616 1836 2053]
40,50,20,Mode,40,[   0  466  866 1124 2053]
40,50,20,Median,40,[   0  466  820 1333 1644 1836 2053]
40,50,20,Mode,40,[   0  466  866 1124 1256 2053]
40,50,20,Median,40,[   0  466  722  866 1333 1644 1836 2053]
40,50,20,Mode,40,[   0  466  722  866 1333 1644 2053]
40,50,20,Median,40,[   0  466  722  866 1124 1557 1644 1853 2053]
40,50,20,Mode,40,[   0  466  722  866 1124 1256 1557 1644 2053]
40,50,20,Median,40,[   0  466  588  722  866 1557 1644 1853 2053]
40,50,20,Mode,40,[   0  466  588  722  866 1124 1256 1557 1644 2053]
