St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0  699 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0  699 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  166  699 1591 1642]
40,50,20,Mode,40,[   0   80  166 1591 1642]
40,50,20,Median,40,[   0   80  166  699 1591 1642]
40,50,20,Mode,40,[   0   80  166  762 1591 1642]
40,50,20,Median,40,[   0   80  166  626  700  821 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  626  699 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  729  952 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  699 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  700 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  699 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  700 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  699 1133 1205 1591 1642]
