St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1073 1642]
40,50,20,Mode,40,[   0  382 1642]
40,50,20,Median,40,[   0  382 1642]
40,50,20,Mode,40,[   0  382 1366 1642]
40,50,20,Median,40,[   0  382  700 1064 1642]
40,50,20,Mode,40,[   0  382  666 1025 1366 1642]
40,50,20,Median,40,[   0   45  382  742 1064 1642]
40,50,20,Mode,40,[   0   45  382  666 1025 1366 1642]
40,50,20,Median,40,[   0   45  382  742 1062 1364 1567 1642]
40,50,20,Mode,40,[   0   45  382  666 1217 1521 1642]
40,50,20,Median,40,[   0   45  382  529  742 1062 1567 1642]
40,50,20,Mode,40,[   0   45  382  529  666 1217 1521 1642]
40,50,20,Median,40,[   0   45  382  529  742 1062 1158 1366 1567 1642]
40,50,20,Mode,40,[   0   45  382  529  666 1025 1366 1521 1642]
40,50,20,Median,40,[   0   45  382  529  666 1062 1158 1366 1567 1642]
40,50,20,Mode,40,[   0   45  382  529  666 1025 1366 1521 1642]
40,50,20,Median,40,[   0   45  382  529  666 1025 1073 1366 1567 1642]
40,50,20,Mode,40,[   0   45  382  529  666 1025 1073 1158 1366 1521 1642]
