St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1027 1343]
40,50,20,Mode,40,[   0  703  821 1343]
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  177 1193 1343]
40,50,20,Median,40,[   0  177  866 1193 1343]
40,50,20,Mode,40,[   0  177  703  821 1193 1343]
40,50,20,Median,40,[   0  177  483  703  866 1193 1343]
40,50,20,Mode,40,[   0  177  703  821 1193 1343]
40,50,20,Median,40,[   0  177  703  821 1027 1193 1343]
40,50,20,Mode,40,[   0  177  703  821  968 1193 1343]
40,50,20,Median,40,[   0  177  483  703  821 1027 1287 1343]
40,50,20,Mode,40,[   0  177  703  821  968 1193 1343]
40,50,20,Median,40,[   0  177  356  526  703  821 1027 1287 1343]
40,50,20,Mode,40,[   0  177  383  483  703  821  968 1193 1343]
40,50,20,Median,40,[   0  177  383  622  703  821 1027 1287 1343]
40,50,20,Mode,40,[   0  177  383  628  703  821  968 1193 1343]
40,50,20,Median,40,[   0  177  383  519  703  821 1027 1287 1343]
40,50,20,Mode,40,[   0  177  383  628  703  821  968 1193 1343]
