St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0  312  649  852 1046 1343]
40,50,20,Mode,40,[   0  312  649  852 1046 1343]
40,50,20,Median,40,[   0  312  649  752 1253 1343]
40,50,20,Mode,40,[   0  312  649  852 1253 1343]
40,50,20,Median,40,[   0  312  649  737 1253 1343]
40,50,20,Mode,40,[   0  312  649  752 1253 1343]
40,50,20,Median,40,[   0  312  390  649  737 1253 1343]
40,50,20,Mode,40,[   0  312  390  649  752 1253 1343]
40,50,20,Median,40,[   0  312  390  649  737 1149 1343]
40,50,20,Mode,40,[   0  312  390  649  752 1149 1343]
40,50,20,Median,40,[   0  312  390  649  737  852  947 1046 1253 1343]
40,50,20,Mode,40,[   0  312  390  649  752  852  947 1046 1253 1343]
40,50,20,Median,40,[   0  312  390  649  737  852  947 1046 1253 1343]
40,50,20,Mode,40,[   0  146  312  390  649  752  852  947 1046 1253 1343]
