St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1632]
40,50,20,Mode,40,[   0  693 1237 1632]
40,50,20,Median,40,[   0  111  633 1632]
40,50,20,Mode,40,[   0  111  693 1237 1632]
40,50,20,Median,40,[   0  111  596 1575 1632]
40,50,20,Mode,40,[   0  111  693 1575 1632]
40,50,20,Median,40,[   0  111  582 1174 1575 1632]
40,50,20,Mode,40,[   0  111  596 1575 1632]
40,50,20,Median,40,[   0  111  582 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  111  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  111  596 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  111  471  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  111  596 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  111  507  596 1119 1237 1419 1575 1632]
40,50,20,Median,40,[   0  111  596  887 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  111  507  596 1119 1237 1419 1575 1632]
40,50,20,Median,40,[   0  471  596 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  111  507  596 1119 1237 1419 1575 1632]
