St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1516 2053]
40,50,20,Mode,40,[   0  462 1962 2053]
40,50,20,Median,40,[   0  462 1327 1818 2053]
40,50,20,Mode,40,[   0  462 1327 1962 2053]
40,50,20,Median,40,[   0 1327 1818 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0 1620 1962 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0  312  525 1620 1962 2053]
40,50,20,Mode,40,[   0  228  462  934 1962 2053]
40,50,20,Median,40,[   0  312  462 1225 1331 1620 1962 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1962 2053]
40,50,20,Median,40,[   0  312  525  812 1225 1331 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1962 2053]
40,50,20,Median,40,[   0  312  462  648 1225 1331 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1962 2053]
40,50,20,Median,40,[   0  312  462 1225 1331 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  812  934 1255 1327 1962 2053]
