St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 731 969]
40,50,20,Mode,40,[  0 400 717 969]
40,50,20,Median,40,[  0 244 424 766 969]
40,50,20,Mode,40,[  0 329 400 717 969]
40,50,20,Median,40,[  0 240 400 969]
40,50,20,Mode,40,[  0 240 400 717 969]
40,50,20,Median,40,[  0 240 400 717 969]
40,50,20,Mode,40,[  0 240 400 717 969]
40,50,20,Median,40,[  0 242 400 717 969]
40,50,20,Mode,40,[  0 240 400 717 969]
40,50,20,Median,40,[  0 240 400 731 896 969]
40,50,20,Mode,40,[  0 240 400 631 969]
40,50,20,Median,40,[  0 242 400 493 731 902 969]
40,50,20,Mode,40,[  0 240 400 631 969]
40,50,20,Median,40,[  0 242 400 594 969]
40,50,20,Mode,40,[  0 240 400 631 851 969]
40,50,20,Median,40,[  0 163 244 400 493 851 969]
40,50,20,Mode,40,[  0 240 400 631 851 969]
