St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2147 2956]
40,50,20,Mode,40,[   0  734 2956]
40,50,20,Median,40,[   0  734 1562 2338 2956]
40,50,20,Mode,40,[   0  734 1519 2147 2956]
40,50,20,Median,40,[   0  734 1519 2528 2956]
40,50,20,Mode,40,[   0  734 1519 2147 2728 2956]
40,50,20,Median,40,[   0  734 1519 2528 2956]
40,50,20,Mode,40,[   0  734 1519 2147 2728 2956]
40,50,20,Median,40,[   0  734 1163 2728 2956]
40,50,20,Mode,40,[   0  734 1186 1519 2338 2728 2956]
40,50,20,Median,40,[   0  734 1163 2728 2956]
40,50,20,Mode,40,[   0  734 1186 1519 2338 2728 2956]
40,50,20,Median,40,[   0  734 1163 2728 2956]
40,50,20,Mode,40,[   0  734 1186 1519 1905 2147 2338 2728 2956]
40,50,20,Median,40,[   0  734  977 2728 2956]
40,50,20,Mode,40,[   0  734  953 1519 1905 2147 2338 2728 2956]
40,50,20,Median,40,[   0  734  977 1186 2338 2528 2728 2956]
40,50,20,Mode,40,[   0  734  953 1519 1905 2147 2338 2485 2728 2956]
