St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2554]
40,50,20,Mode,40,[   0  320 2554]
40,50,20,Median,40,[   0  320 1581 2242 2554]
40,50,20,Mode,40,[   0  320 1637 2338 2554]
40,50,20,Median,40,[   0  263 2242 2554]
40,50,20,Mode,40,[   0  320  799 2554]
40,50,20,Median,40,[   0  263  869 1298 2242 2554]
40,50,20,Mode,40,[   0  320  799 1211 1637 2554]
40,50,20,Median,40,[   0  263  869 1298 1637 2009 2337 2554]
40,50,20,Mode,40,[   0  320  799 1211 1805 2554]
40,50,20,Median,40,[   0  242  870 1298 1637 2009 2337 2554]
40,50,20,Mode,40,[   0  496  799 1211 1805 2554]
40,50,20,Median,40,[   0  242  870 1298 1821 2028 2337 2554]
40,50,20,Mode,40,[   0  496  799 1211 1637 2554]
40,50,20,Median,40,[   0  242  870 1298 1821 2028 2242 2338 2554]
40,50,20,Mode,40,[   0  496  799 1211 2242 2338 2554]
40,50,20,Median,40,[   0  262  870 1298 1821 2028 2242 2338 2554]
40,50,20,Mode,40,[   0  100  496  799 1211 2242 2338 2554]
