St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1949 2554]
40,50,20,Mode,40,[   0 1118 1744 2554]
40,50,20,Median,40,[   0  470 1159 1995 2554]
40,50,20,Mode,40,[   0  363 1118 2554]
40,50,20,Median,40,[   0  470 1118 1744 2178 2554]
40,50,20,Mode,40,[   0  363 1118 1744 2392 2554]
40,50,20,Median,40,[   0  470 1118 1744 2043 2392 2554]
40,50,20,Mode,40,[   0 1744 1949 2392 2554]
40,50,20,Median,40,[   0  470 1118 1365 1744 2043 2392 2554]
40,50,20,Mode,40,[   0  363 1118 1336 1744 1949 2392 2554]
40,50,20,Median,40,[   0  489 1118 1365 1744 2043 2392 2554]
40,50,20,Mode,40,[   0  363 1118 1336 1744 1949 2392 2554]
40,50,20,Median,40,[   0  489 1118 1365 1744 1995 2196 2392 2554]
40,50,20,Mode,40,[   0  363 1118 1336 1744 1949 2178 2392 2554]
40,50,20,Median,40,[   0  445  698 1118 1365 1744 1995 2196 2392 2554]
40,50,20,Mode,40,[   0  566 1118 1336 1744 1949 2178 2392 2554]
40,50,20,Median,40,[   0  435  597 1118 1365 1570 1744 1995 2196 2392 2554]
40,50,20,Mode,40,[   0  566 1118 1336 1616 1744 1949 2178 2392 2554]
