St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1550 1642]
40,50,20,Mode,40,[   0  146 1550 1642]
40,50,20,Median,40,[   0  329  787 1550 1642]
40,50,20,Mode,40,[   0  146  688 1550 1642]
40,50,20,Median,40,[   0  224  648 1550 1642]
40,50,20,Mode,40,[   0  146  688 1550 1642]
40,50,20,Median,40,[   0  146  393  688 1550 1642]
40,50,20,Mode,40,[   0  146  688 1550 1642]
40,50,20,Median,40,[   0  146  380  648  965 1143 1550 1642]
40,50,20,Mode,40,[   0  146  304  688 1550 1642]
40,50,20,Median,40,[   0  146  329  540  688  965 1143 1550 1642]
40,50,20,Mode,40,[   0  146  304  540  688 1143 1550 1642]
40,50,20,Median,40,[   0  146  329  540  841  984 1143 1550 1642]
40,50,20,Mode,40,[   0  146  304  540  832  984 1143 1550 1642]
40,50,20,Median,40,[   0  146  329  540  841  984 1143 1550 1642]
40,50,20,Mode,40,[   0  146  304  540  832  984 1143 1550 1642]
40,50,20,Median,40,[   0  146  329  540  841  984 1108 1550 1642]
40,50,20,Mode,40,[   0  146  304  540  832  984 1143 1550 1642]
