St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2759]
40,50,20,Mode,40,[   0 2163 2759]
40,50,20,Median,40,[   0 2162 2759]
40,50,20,Mode,40,[   0  101  985 2163 2759]
40,50,20,Median,40,[   0 2014 2434 2759]
40,50,20,Mode,40,[   0  101  985 2434 2759]
40,50,20,Median,40,[   0  831 1183 2014 2434 2759]
40,50,20,Mode,40,[   0  101 1190 2434 2759]
40,50,20,Median,40,[   0  831 1183 1786 2434 2759]
40,50,20,Mode,40,[   0  101 1190 1786 2163 2434 2759]
40,50,20,Median,40,[   0  101  592  844 1183 1786 2434 2759]
40,50,20,Mode,40,[   0  101  474 1190 1786 2163 2434 2759]
40,50,20,Median,40,[   0  101  592  844 1183 1786 2093 2347 2759]
40,50,20,Mode,40,[   0  101  474 1190 1786 2163 2434 2759]
40,50,20,Median,40,[   0  101  592  831  985 1190 1786 2093 2347 2759]
40,50,20,Mode,40,[   0  101  474  831  985 1190 1786 2163 2434 2759]
40,50,20,Median,40,[   0  101  474  831  985 1190 1786 2093 2347 2759]
40,50,20,Mode,40,[   0  101  474  831  985 1190 1786 2163 2434 2759]
