St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1586 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  141 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  141  829 1211 1707 2020]
40,50,20,Mode,40,[   0   51  754 1211 1662 2020]
40,50,20,Median,40,[   0   51  303  829 1211 2020]
40,50,20,Mode,40,[   0   51  303 2020]
40,50,20,Median,40,[   0   51  303  829 1211 1662 2020]
40,50,20,Mode,40,[   0   51  303 2020]
40,50,20,Median,40,[   0   51  303 1181 1377 2020]
40,50,20,Mode,40,[   0   51  303 1211 1377 2020]
40,50,20,Median,40,[   0   51  303  754 1027 1211 1377 2020]
40,50,20,Mode,40,[   0   51  303  754 1027 1211 1377 2020]
40,50,20,Median,40,[   0   51  303  754 1027 1211 1377 2020]
40,50,20,Mode,40,[   0   51  303  754 1027 1211 1377 2020]
40,50,20,Median,40,[   0   51  303  754 1027 1211 1377 1662 1707 2020]
40,50,20,Mode,40,[   0   51  303  754 1027 1211 1377 1662 1707 2020]
