St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1634 2053]
40,50,20,Mode,40,[   0  129 1634 2053]
40,50,20,Median,40,[   0 1123 1684 2053]
40,50,20,Mode,40,[   0  129 1362 1634 2053]
40,50,20,Median,40,[   0  206  791 1362 2053]
40,50,20,Mode,40,[   0  129  812 1482 1634 2053]
40,50,20,Median,40,[   0  206  648 1202 1634 1893 2053]
40,50,20,Mode,40,[   0  812 1362 1634 1893 2053]
40,50,20,Median,40,[   0  206  541  812 1224 1634 1893 2053]
40,50,20,Mode,40,[   0  812 1362 1634 1893 2053]
40,50,20,Median,40,[   0  206  541  812 1202 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1482 1634 1893 2053]
40,50,20,Median,40,[   0  206  541  812 1123 1362 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1362 1482 1634 1893 2053]
40,50,20,Median,40,[   0  206  541  812 1202 1362 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1362 1482 1634 1893 2053]
40,50,20,Median,40,[   0  129  244  541  812 1202 1362 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  129  206  541  812 1123 1362 1482 1634 1893 2053]
