St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2059 2812]
40,50,20,Mode,40,[   0  481 1525 2812]
40,50,20,Median,40,[   0  481 1150 2280 2812]
40,50,20,Mode,40,[   0  481 1149 2153 2812]
40,50,20,Median,40,[   0  481 1149 1525 2280 2812]
40,50,20,Mode,40,[   0  481 1149 2153 2812]
40,50,20,Median,40,[   0  481 1149 2216 2812]
40,50,20,Mode,40,[   0  481 1149 2153 2812]
40,50,20,Median,40,[   0  481  878 1149 1525 2216 2812]
40,50,20,Mode,40,[   0  481  878 1149 2153 2812]
40,50,20,Median,40,[   0  261  481  878 1149 2216 2812]
40,50,20,Mode,40,[   0  261  481  878 1149 2153 2812]
40,50,20,Median,40,[   0  261  481  878 1149 2153 2303 2812]
40,50,20,Mode,40,[   0  261  481  878 1149 2153 2303 2812]
40,50,20,Median,40,[   0  261  481  878 1149 1489 1777 2153 2303 2812]
40,50,20,Mode,40,[   0  261  481  878 1149 1525 1777 2153 2303 2812]
40,50,20,Median,40,[   0  261  481  878 1149 1489 1777 2043 2153 2303 2812]
40,50,20,Mode,40,[   0  261  481  878 1149 1525 1974 2153 2303 2812]
